0.130665674581  642.677519422   -6.56262692129  -6.65352874179  0.522769522839  86.5412792537   82.8649993463   98.8891700568   6.43498966476   1.62288280877   0.000191475784582 
0.130693434378  642.521267856   -6.56473014241  -6.65562670497  0.522768002177  86.5245055383   82.8481141906   98.866142898    6.4334299175    1.62271866687   0.000191476522055 
0.130721200359  642.357867948   -6.56681988982  -6.65769520248  0.522766483972  86.5070441345   82.8305037528   98.8421934355   6.43179813553   1.62255989226   0.000191477289207 
0.13074897272   642.187339658   -6.56889597021  -6.65973411416  0.522764968637  86.4888969266   82.8121706166   98.8173253814   6.4300945168    1.62240640847   0.000191478086  
0.130776751658  642.009703908   -6.57095819092  -6.66174332288  0.522763456583  86.4700659074   82.793117404    98.7915425078   6.42831927277   1.62225810983   0.000191478912391 
0.130804533385  641.820910556   -6.5729648473   -6.66372731622  0.522762120027  86.4515566732   82.7848837919   98.7773451953   6.43381504955   1.62250877383   0.000191479242545 
0.13083232221   641.62192287    -6.57492158707  -6.6656860056   0.522760954021  86.430807625    82.7646428576   98.7499947756   6.43186331368   1.6223432943    0.000191480185177 
0.130860118012  641.425649363   -6.57687029301  -6.66761445359  0.522759786303  86.4103282923   82.7438056411   98.7219025497   6.4299042189    1.62220398387   0.000191481077125 
0.13088792092   641.224935707   -6.57880680248  -6.66951290748  0.52275862113   86.3894165079   82.7223804346   98.6930733033   6.42789273379   1.6220764277    0.000191481982912 
0.130915731109  641.018044835   -6.5807314372   -6.67138127965  0.522757458735  86.3679075913   82.700299405    98.663419803    6.42581728498   1.62195577461   0.000191482913887 
0.130943548767  640.804475534   -6.5826437565   -6.67321948854  0.522756299674  86.3457543285   82.6775364322   1.99491819352e+32 6.42367448897   1.62184047178   0.000191483872848 
0.130971374084  640.584087668   -6.58454344329  -6.67502744225  0.522755144446  86.3229434403   82.6540845262   98.6015242147   6.4214634234    1.62172991956   0.000191484860537 
0.130999207252  640.356850063   -6.58643016748  -6.6768050495   0.52275399355   86.2994719364   82.6299432409   98.5692705878   6.41918393021   1.62162382942   0.000191485877161 
0.131027048462  640.122767902   -6.58830361601  -6.67855222086  0.522752847475  86.2753402656   82.6051143987   1.99491819352e+32 6.41683611378   1.62152202539   0.000191486922757 
0.131054897907  639.881859662   -6.59016348696  -6.68026886955  0.522751706705  86.2505501385   82.5796006692   1.99491819352e+32 6.41442017823   1.62142437511   0.000191487997302 
0.131082755778  639.634149406   -6.59200948971  -6.68195491161  0.522750571717  86.2251037939   82.5534050868   98.4673114122   6.4119363716    1.62133076398   0.000191489100747 
0.131110622268  639.379663951   -6.59384134359  -6.68361026599  0.522749442982  86.1990037292   82.5265308733   nan             6.40938496469   1.62124108472   0.000191490233032 
0.131138497568  639.118431728   -6.59565877703  -6.68523485458  0.522748320965  86.1722525915   82.4989813659   98.3950479704   6.40676624249   1.62115523313   0.000191491394091 
0.13116638187   638.850482292   -6.59746152659  -6.68682860219  0.522747206127  86.1448531296   82.470759985    98.357642916    6.40408050027   1.62107310618   0.000191492583852 
0.131194275365  638.575846084   -6.59924933633  -6.68839143662  0.522746098921  86.1168081717   82.4418702182   98.3193954494   6.40132804169   1.6209946013    0.00019149380224 
0.131222178244  638.294554311   -6.60102195702  -6.68992328857  0.522744999797  86.0881206141   82.4123156119   98.2803105371   6.39850917794   1.62091961602   0.000191495049176 
0.131250090699  638.006638891   -6.60277914567  -6.69142409173  0.522743909201  86.0587934149   82.3820997672   98.2403932194   6.39562422716   1.62084804792   0.000191496324579 
0.131278012921  637.712132413   -6.60452066503  -6.69289378267  0.52274282757   86.0288295918   82.3512263366   98.1996486051   6.39267351421   1.6207797947    0.000191497628365 
0.1313059451    637.411068121   -6.60624628312  -6.69433230095  0.522741755342  85.9982322194   82.319699023    98.1580818687   6.38965737052   1.62071475418   0.000191498960448 
0.131333887427  637.103479904   -6.60795577291  -6.69573958902  0.522740692945  85.9670044293   82.2875215787   98.1156982482   6.38657613398   1.62065282442   0.000191500320737 
0.131361840092  636.789402288   -6.60964891197  -6.69711559224  0.522739640805  85.9351494089   82.2546978046   nan             6.38343014889   1.62059390388   0.000191501709142 
0.131389803286  636.468870632   -6.61132547977  -6.698460259    0.522738599358  85.9026705679   82.2212340523   98.0285044271   6.38022002672   1.62053771309   0.000191503125416 
0.131417777198  636.141919843   -6.61298526261  -6.69977354048  0.52273756902   85.8695708068   82.1871292391   97.9837022192   6.37694560074   1.62048453976   0.000191504569763 
0.131445762017  635.808587629   -6.6146280529   -6.70105539068  0.52273655019   85.8358537984   82.1523897733   97.9381046819   6.37360750447   1.62043403939   0.000191506041933 
0.131473757934  635.468910559   -6.61625364406  -6.70230576656  0.522735543277  85.8015228841   82.1170196773   97.8917173906   6.37020610108   1.62038614708   0.000191507541823 
0.131501765138  635.122926218   -6.6178618333   -6.70352462795  0.522734548685  85.7665815199   82.0810229835   1.99491819352e+32 6.36674176603   1.6203407655    0.000191509069328 
0.131529783816  634.77067288    -6.61945242123  -6.70471193756  0.522733566814  85.7310332263   82.0444037778   97.7965959743   6.36321488141   1.62029779772   0.000191510624341 
0.131557814157  634.412189459   -6.62102521174  -6.70586766097  0.522732598059  85.6948815817   82.0071661955   97.7478732247   6.3596258357    1.62025714788   0.000191512206751 
0.131585856349  634.047515491   -6.62258001192  -6.7069917666   0.522731642812  85.6581302208   81.9693144195   97.6983834645   6.35597502362   1.62021872136   0.000191513816445 
0.131613910581  633.67669113    -6.62411663197  -6.7080842257   0.522730701461  85.6207828343   81.93085268     97.6481325295   6.35226284609   1.62018242494   0.000191515453306 
0.131641977039  633.299757147   -6.62563488514  -6.70914501237  0.522729774388  85.582843169    81.8917852545   97.597126313    6.34848971022   1.62014816685   0.000191517117216 
0.13167005591   632.916754923   -6.62713458763  -6.71017410352  0.522728861972  85.5443150273   81.8521164665   97.5453707649   6.34465602924   1.62011585689   0.000191518808052 
0.131698147381  632.52772645    -6.62861555854  -6.71117147888  0.52272796459   85.5052022677   81.8118506864   97.4928718919   6.34076222254   1.62008540652   0.000191520525692 
0.131726251638  632.132714326   -6.63007761983  -6.712137121    0.522727082612  85.465508804    81.7709923309   97.4396357566   6.33680871558   1.62005672898   0.000191522270007 
0.131754368867  631.731761754   -6.63152059629  -6.71307101519  0.522726216406  85.4252386058   81.7295458624   97.3856684769   6.33279593988   1.62002973935   0.000191524040867 
0.131782499252  631.324912536   -6.63294431547  -6.71397314958  0.522725366334  85.3843956982   81.6875157895   97.330976226    6.32872433301   1.62000435467   0.00019152583814 
0.131810642979  630.912211073   -6.63434860769  -6.71484351504  0.522724532755  85.3429841615   81.6449066661   1.99491819352e+32 6.3245943385    1.619980494     0.000191527661692 
0.131838800232  630.493702358   -6.63573330598  -6.71568210523  0.522723716024  85.3010081313   81.6017230917   97.219441775    6.32040640589   1.61995807851   0.000191529511382 
0.131866971194  630.069431977   -6.63709824608  -6.71648891656  0.522722916493  85.2584717983   81.5579697106   97.1626121917   6.31616099058   1.61993703159   0.000191531387071 
0.131895156049  629.6394461     -6.63844326641  -6.71726394818  0.522722134509  85.2153794079   81.5136512122   97.1050853903   6.3118585539    1.61991727889   0.000191533288616 
0.131923354979  629.203791482   -6.63976820809  -6.71800720198  0.522721370414  85.1717352605   81.4687723305   97.0468762416   6.30749956298   1.6198987484    0.000191535215869 
0.131951568167  628.762515456   -6.64107291486  -6.71871868257  0.522720624549  85.1275437108   81.4233378437   96.9879803485   6.3030844908    1.61988137053   0.000191537168681 
0.131979795793  628.31566593    -6.64235723318  -6.71939839727  0.522719897247  85.0828091679   81.3773525741   96.9284042516   6.29861381605   1.61986507819   0.000191539146901 
0.132008038039  627.863291383   -6.64362101211  -6.72004635612  0.522719188841  85.0375360949   81.3308213879   96.8681545427   6.29408802317   1.61984980679   0.000191541150375 
0.132036295085  627.405440859   -6.6448641034   -6.72066257184  0.522718499658  84.9917290089   81.2837491945   96.8072378636   6.28950760223   1.6198354944    0.000191543178943 
0.132064566766  626.953052661   -6.64608685589  -6.72124685888  0.522717830154  84.9465998814   81.2354177581   96.7448162783   6.2849418636    1.61972538767   0.000191545023046 
0.132092858034  626.48093191    -6.64733149334  -6.72179447819  0.522717003263  84.897684156    81.1753677385   96.6695065867   6.27274230016   1.61955551268   0.000191547851851 
0.132121164565  626.012362174   -6.6485914649   -6.72230581716  0.522716024106  84.8506809721   81.1264147272   nan             6.26800937825   1.61955111668   0.000191549912126 
0.132149486832  625.529954928   -6.64982358819  -6.72278566973  0.522715071002  84.8023242183   81.0767638619   1.99491819352e+32 6.26316561565   1.61954660872   0.000191552068376 
0.132177825073  625.04008517    -6.65103187431  -6.72323370538  0.522714140277  84.7532438309   81.0264795197   96.4773971095   6.2582537982    1.61954071129   0.000191554262783 
0.132206179485  624.544325257   -6.65221567853  -6.72364993845  0.522713232425  84.7035901525   80.9756394558   96.4118561126   6.25328513535   1.61953475434   0.00019155648503 
0.132234550252  624.043183218   -6.65337512977  -6.72403438356  0.522712347615  84.6534113153   80.924276571    96.3456703258   6.24826338333   1.61952924358   0.000191558732357 
0.132262937555  623.536856175   -6.65451023068  -6.72438707082  0.522711486068  84.6027259579   80.8724054992   96.2788602886   6.24319011484   1.6195243502    0.000191561003853 
0.132291341572  623.025448119   -6.65562099973  -6.72470803523  0.522710648002  84.5515438422   80.8200348645   96.2114382839   6.23806624247   1.6195201242    0.000191563299094 
0.132319762482  622.509032531   -6.65670744111  -6.72499731547  0.522709833637  84.4998718158   80.7671712798   96.1434136059   6.23289246079   1.6195165701    0.000191565617801 
0.132348200461  621.987672396   -6.65776955104  -6.72525495316  0.522709043191  84.4477157198   80.7138206634   96.0747944124   6.22766938835   1.61951367507   0.000191567959747 
0.132376655684  621.461426935   -6.65880731779  -6.72548099264  0.522708276887  84.3950810336   80.659988685    96.0055884032   6.22239761641   1.61951142026   0.000191570324722 
0.132405128326  620.930354071   -6.65982072314  -6.72567548092  0.522707534944  84.3419731131   80.6056809296   95.9358030915   6.21707772715   1.61950978554   0.000191572712523 
0.132433618561  620.394511424   -6.66080974335  -6.72583846759  0.522706817582  84.2883972866   80.5509029641   1.99491819352e+32 6.21171030114   1.61950875161   0.000191575122946 
0.132462126562  619.853956732   -6.66177435022  -6.72597000481  0.522706125021  84.2343588967   80.4956603662   95.7945243227   6.20629592075   1.61950830098   0.000191577555789 
0.132490652499  619.308748047   -6.6627145119   -6.72607014731  0.522705457478  84.1798633192   80.4399587385   1.99491819352e+32 6.20083517153   1.61950841853   0.000191580010846 
0.132519196544  618.75894383    -6.66363019362  -6.72613895235  0.522704815171  84.1249159724   80.3838037156   95.6510176397   6.19532864311   1.61950909162   0.00019158248791 
0.132547758867  618.204602992   -6.66452135836  -6.72617647972  0.522704198315  84.0695223217   80.3272009671   nan             6.18977692942   1.61951031029   0.000191584986772 
0.132576339635  617.645784913   -6.66538796738  -6.72618279173  0.522703607124  84.0136878815   80.2701561994   95.5053429486   6.18418062893   1.61951206724   0.000191587507218 
0.132604939016  617.082549454   -6.66622998075  -6.72615795319  0.522703041812  83.9574182161   80.2126751567   95.4317114782   6.17854034465   1.61951435787   0.000191590049035 
0.132633557176  616.514956947   -6.66704735775  -6.72610203141  0.522702502587  83.9007189397   80.1547636205   95.3575607377   6.17285668411   1.61951718024   0.000191592612003 
0.13266219428   615.943068201   -6.66784005726  -6.72601509618  0.522701989659  83.8435957164   80.0964274099   95.2828983866   6.16713025934   1.61952053506   0.000191595195905 
0.132690850492  615.366944488   -6.66860803811  -6.72589721976  0.522701503234  83.7860542595   80.0376723811   95.207732123    6.16136168677   1.61952442568   0.000191597800516 
0.132719525975  614.78664754    -6.66935125935  -6.7257484769   0.522701043516  83.7281003309   79.978504427    95.1320696837   6.15555158721   1.619528858     0.000191600425612 
0.132748220889  614.202239541   -6.67006968054  -6.72556894478  0.522700610708  83.6697397406   79.9189294764   95.0559188432   6.14970058569   1.61953384047   0.000191603070964 
0.132776935394  613.613783115   -6.67076326197  -6.72535870302  0.522700205009  83.6109783461   79.858953494    94.9792874128   6.14380931147   1.61953938404   0.000191605736343 
0.13280566965   613.021341323   -6.67143196487  -6.7251178337   0.522699826615  83.5518220513   79.7985824793   94.9021832404   6.13787839786   1.61954550208   0.000191608421515 
0.132834423814  612.424977648   -6.67207575161  -6.72484642131  0.522699475723  83.4922768065   79.7378224663   94.8246142091   6.13190848222   1.61955221037   0.000191611126244 
0.13286319804   611.824755993   -6.67269458588  -6.72454455277  0.522699152523  83.4323486069   79.6766795232   94.7465882369   6.12590020584   1.61955952699   0.000191613850293 
0.132891992224  611.220740462   -6.67328842739  -6.7242123204   0.522698857209  83.3720434926   79.6151597513   94.6681132754   6.11985423017   1.61956747232   0.000191616593421 
0.132920806427  610.61299978    -6.67385724159  -6.72384981769  0.522698589966  83.3113679409   79.5532696798   94.5891977989   6.11377123735   1.61957606771   0.000191619355366 
0.132949640798  610.001601603   -6.6744009977   -6.72345713978  0.522698350978  83.2503283259   79.4910157295   94.5098501472   6.1076518979    1.61958533799   0.000191622135873 
0.132978495484  609.386612284   -6.67491966683  -6.72303438426  0.522698140426  83.1889309015   79.4284041873   94.4300784865   6.10149687459   1.61959531043   0.000191624934687 
0.133007370629  608.768098091   -6.67541322208  -6.72258165114  0.522697958487  83.1271819198   79.365441324    94.3498909526   6.09530683057   1.619606014     0.000191627751558 
0.133036266377  608.146125507   -6.67588163861  -6.72209904279  0.522697805336  83.0650876591   79.3021334262   94.2692956905   6.08908243129   1.61961747952   0.000191630586229 
0.133065182871  607.520761315   -6.67632489372  -6.72158666393  0.522697681144  83.0026544332   79.2384868049   94.1883008661   6.08282434515   1.61962973961   0.000191633438445 
0.133094120249  606.892072619   -6.67674296691  -6.72104462165  0.522697586081  82.9398885927   79.1745077979   94.1069146704   6.07653324364   1.61964282863   0.000191636307946 
0.133123078653  606.26012685    -6.67713583998  -6.72047302537  0.522697520312  82.876796526    79.1102027708   94.02514532     6.07020980124   1.61965678264   0.000191639194471 
0.133152058217  605.624991755   -6.67750349709  -6.71987198684  0.522697484001  82.8133846587   79.0455781166   93.9430010573   6.06385469547   1.61967163933   0.000191642097754 
0.133181059079  604.986735394   -6.67784592481  -6.71924162013  0.522697477308  82.7496594529   78.9806402551   93.8604901499   6.05746860673   1.6196874379    0.000191645017531 
0.133210081371  604.345426131   -6.67816311217  -6.71858204162  0.522697500389  82.6856274069   78.9153956328   93.7776208901   6.05105221831   1.61970421901   0.000191647953531 
0.133239125227  603.701132624   -6.67845505076  -6.71789337001  0.5226975534    82.6212950539   78.8498507218   93.6944015938   6.04460621621   1.61972202471   0.000191650905484 
0.133268190775  603.053923817   -6.6787217347   -6.71717572628  0.522697636491  82.5566689617   78.7840120197   93.6108406002   6.03813128913   1.6197408983    0.000191653873115 
0.133297278146  602.403868928   -6.67896316076  -6.71642923367  0.52269774981   82.491755732    78.7178860488   93.5269462708   6.0316281283    1.61976088433   0.000191656856149 
0.133326387465  601.751037444   -6.67917932838  -6.71565401775  0.522697893502  82.4265619989   78.6514793554   93.4427269887   6.02509742752   1.61978202843   0.000191659854307 
0.133355518857  601.095499107   -6.67937023966  -6.71485020629  0.522698067709  82.3610944289   78.5847985093   5.61281204379e+80 6.0185398829    1.61980437725   0.000191662867307 
0.133384672447  600.437323909   -6.67953589946  -6.71401792937  0.52269827257   82.2953597196   78.517850103    93.2733472015   6.01195619292   1.6198279784    0.000191665894867 
0.133413848354  599.776582079   -6.67967631542  -6.71315731928  0.522698508221  82.2293645992   78.4506407516   93.1882035631   6.00534705827   1.61985288033   0.000191668936701 
0.133443046699  599.113344074   -6.67979149795  -6.71226851056  0.522698774795  82.1631158254   78.3831770912   93.1027687037   5.99871318175   1.61987913224   0.000191671992521 
0.133472267599  598.44768057    -6.6798814603   -6.71135163997  0.522699072421  82.0966201848   78.3154657791   93.0170511022   5.99205526824   1.619906784     0.000191675062037 
0.133501511169  597.779662453   -6.67994621856  -6.7104068465   0.522699401226  82.0298844917   78.2475134929   92.9310592541   5.98537402453   1.61993588608   0.000191678144956 
0.133530777524  597.10936081    -6.6799857917   -6.70943427132  0.522699761333  81.9629155877   78.1793269298   92.8448016709   5.97867015927   1.61996648941   0.000191681240983 
0.133560066774  596.436846915   -6.6800002016   -6.70843405782  0.522700152863  81.8957203408   78.1109128058   92.7582868792   5.97194438293   1.61999864535   0.000191684349823 
0.133589379029  595.762192225   -6.67998947303  -6.70740635157  0.522700575934  81.8283056441   78.0422778553   92.6715234198   5.9651974076    1.62003240555   0.000191687471174 
0.133618714398  595.085468366   -6.6799536337   -6.7063513003   0.522701030659  81.7606784154   77.9734288303   92.5845198471   5.95842994697   1.62006782191   0.000191690604738 
0.133648072984  594.406747125   -6.67989271428  -6.70526905391  0.522701517149  81.6928455963   77.9043724999   92.4972847283   5.95164271625   1.62010494643   0.000191693750209 
0.133677454892  593.726100442   -6.6798067484   -6.70415976448  0.522702035512  81.6248141511   77.835115649    92.4098266419   5.94483643201   1.62014383121   0.000191696907282 
0.133706860224  593.043600395   -6.67969577267  -6.7030235862   0.522702585855  81.5565910659   77.7656650787   92.3221541779   5.93801181218   1.62018452825   0.00019170007565 
0.133736289077  592.359319197   -6.67955982666  -6.7018606754   0.522703168277  81.4881833482   77.6960276047   92.2342759364   5.93116957584   1.62022708951   0.000191703255003 
0.13376574155   591.673329181   -6.67939895299  -6.70067119054  0.522703782878  81.4195980253   77.6262100568   92.1462005265   5.92431044327   1.62027156666   0.00019170644503 
0.133795217737  590.985702792   -6.67921319724  -6.69945529219  0.522704429755  81.350842144    77.5562192785   nan             5.91743513571   1.62031801116   0.000191709645417 
0.13382471773   590.296512577   -6.67900260803  -6.69821314301  0.522705108998  81.2819227694   77.4860621262   91.9694926808   5.91054437541   1.62036647406   0.000191712855847 
0.133854241621  589.605831175   -6.67876723699  -6.69694490775  0.522705820699  81.2128469842   77.415745468    91.8808775027   5.90363888539   1.62041700595   0.000191716076005 
0.133883789497  588.91373131    -6.67850713879  -6.69565075323  0.522706564943  81.1436218874   77.3452761839   91.7920996702   5.89671938949   1.62046965691   0.000191719305569 
0.133913361444  588.220285775   -6.67822237113  -6.69433084836  0.522707341813  81.074254594    77.2746611642   nan             5.88978661218   1.62052447643   0.00019172254422 
0.133942957546  587.525567428   -6.67791299473  -6.69298536406  0.522708151391  81.0047522334   77.2039073096   91.6140906195   5.88284127848   1.62058151329   0.000191725791634 
0.133972577885  586.829649179   -6.67757907334  -6.69161447332  0.522708993753  80.9351219491   77.1330215295   91.5248767      5.87588411391   1.62064081553   0.000191729047487 
0.134002222538  586.132603983   -6.67722067378  -6.69021835114  0.522709868974  80.8653708974   77.0620107423   91.4355347217   5.86891584436   1.62070243038   0.000191732311451 
0.134031891583  585.434504827   -6.67683786587  -6.68879717455  0.522710777125  80.7955062465   76.9908818741   91.34607334     5.86193719601   1.62076640414   0.000191735583198 
0.134061585094  584.735424719   -6.67643072247  -6.68735112256  0.522711718274  80.7255351757   76.9196418577   91.2565012109   5.8549488952    1.62083278216   0.000191738862399 
0.134091303142  584.035436686   -6.67599931949  -6.68588037619  0.522712692487  80.6554648744   76.8482976328   91.1668269908   5.84795166842   1.62090160877   0.000191742148722 
0.134121045798  583.334613754   -6.67554373585  -6.68438511842  0.522713699825  80.5853025412   76.7768561442   91.0770593347   5.84094624213   1.62097292718   0.000191745441834 
0.134150813127  582.633028947   -6.67506405349  -6.6828655342   0.522714740348  80.5150553829   76.7053243418   90.9872068962   5.83393334269   1.62104677947   0.000191748741401 
0.134180605195  581.930755269   -6.67456035739  -6.68132181041  0.522715814112  80.4447306135   76.6337091797   90.8972783262   5.82691369632   1.62112320647   0.000191752047086 
0.134210422063  581.227865703   -6.67403273552  -6.67975413589  0.52271692117   80.3743354535   76.562017615    1.99491819352e+32 5.81988802892   1.62120224776   0.000191755358551 
0.134240263791  580.524433194   -6.67348127886  -6.67816270138  0.522718061572  80.3038771286   76.4902566077   90.717227377    5.81285706604   1.62128394158   0.000191758675459 
0.134270130435  579.820530642   -6.67290608139  -6.67654769953  0.522719235367  80.233362869    76.4184331196   90.6271222787   5.80582153276   1.62136832477   0.000191761997467 
0.134300022051  579.116230894   -6.67230724007  -6.67490932489  0.522720442598  80.1627999084   76.3465541134   90.5369756089   5.79878215361   1.62145543277   0.000191765324235 
0.134329938689  578.411606732   -6.67168485485  -6.67324777386  0.522721683306  80.092195483    76.2746265523   90.4467959922   5.79173965246   1.62154529949   0.00019176865542 
0.134359880399  577.706730863   -6.67103902862  -6.67156324473  0.522722957531  80.0215568306   76.202657399    90.3565920456   5.78469475244   1.62163795734   0.000191771990677 
0.134389847228  577.001675912   -6.67036986726  -6.66985593762  0.522724265308  79.9508911895   76.1306536151   90.2663723772   5.77764817585   1.62173343716   0.000191775329662 
0.134419839218  576.29651441    -6.66967747956  -6.66812605448  0.522725606669  79.8802057978   76.05862216     90.1761455855   5.77060064405   1.62183176812   0.000191778672027 
0.134449856413  575.591318785   -6.66896197726  -6.66637379907  0.522726981644  79.809507892    75.9865699907   90.0859202584   5.76355287738   1.62193297779   0.000191782017425 
0.134479898849  574.886161353   -6.66822347501  -6.66459937695  0.522728390261  79.7388047065   75.9145040603   89.9957049727   5.75650559508   1.62203709204   0.000191785365507 
0.134509966564  574.181114308   -6.66746209035  -6.66280299548  0.522729832544  79.6681034725   75.8424313179   89.9055082927   5.74945951513   1.62214413498   0.000191788715924 
0.13454005959   573.476249713   -6.66667794371  -6.66098486376  0.522731308513  79.5974114168   75.7703587074   89.8153387696   5.74241535431   1.62225412899   0.000191792068325 
0.134570177957  572.771639489   -6.66587115841  -6.65914519263  0.522732818187  79.5267357611   75.698293167    89.7252049407   5.73537382792   1.62236709466   0.000191795422358 
0.134600321693  572.06735541    -6.66504186057  -6.6572841947   0.522734361581  79.4560837211   75.6262416283   89.6351153282   5.72833564982   1.62248305075   0.00019179877767 
0.134630490824  571.363469086   -6.6641901792   -6.65540208425  0.52273593871   79.3854625051   75.5542110152   89.5450784387   5.72130153228   1.62260201418   0.00019180213391 
0.134660685371  570.660051962   -6.66331624609  -6.65349907728  0.522737549581  79.3148793134   75.4822082438   89.455102762    5.71427218591   1.62272400003   0.000191805490722 
0.134690905353  569.957175302   -6.66242019583  -6.65157539146  0.522739194203  79.2443413374   75.4102402212   89.3651967705   5.70724831959   1.62284902148   0.000191808847753 
0.134721150787  569.254910186   -6.66150216579  -6.64963124612  0.522740872581  79.1738557582   75.3383138447   89.275368918    5.70023064034   1.62297708982   0.000191812204645 
0.134751421687  568.553327494   -6.66056229608  -6.64766686224  0.522742584715  79.1034297462   75.266436001    89.185627639    5.69321985325   1.62310821443   0.000191815561045 
0.134781718063  567.852497903   -6.65960072957  -6.6456824624   0.522744330604  79.0330704597   75.1946135656   89.0959813481   5.68621666137   1.62324240275   0.000191818916594 
0.134812039923  567.152491874   -6.65861761181  -6.64367827081  0.522746110245  78.962785044    75.1228534022   89.0064384385   5.67922176568   1.62337966032   0.000191822270937 
0.134842387273  566.453379644   -6.65761309106  -6.64165451323  0.522747923631  78.8925806308   75.0511623612   88.9170072817   5.67223586491   1.6235199907    0.000191825623715 
0.134872760113  565.755231218   -6.65658731822  -6.63961141702  0.522749770753  78.8224643367   74.9795472797   88.8276962261   5.66525965557   1.62366339552   0.00019182897457 
0.134903158445  565.058116359   -6.65554044686  -6.63754921107  0.522751651599  78.7524432626   74.9080149804   4.81231955032e+38 5.65829383173   1.62380987448   0.000191832323145 
0.134933582263  564.36210458    -6.65447263314  -6.63546812579  0.522753566155  78.6825244927   74.8365722705   88.6494676939   5.65133908504   1.6239594253    0.000191835669081 
0.134964031562  563.667265134   -6.65338403581  -6.63336839309  0.522755514402  78.6127150933   74.7652259417   88.5605667925   5.64439610459   1.62411204378   0.000191839012019 
0.134994506331  562.973667006   -6.65227481619  -6.63125024637  0.522757496321  78.5430221123   74.6939827686   88.471819141    5.63746557686   1.62426772375   0.0001918423516 
0.135025006558  562.281378904   -6.65114513814  -6.62911392051  0.52275951189   78.4734525779   74.6228495085   88.383232961    5.63054818557   1.62442645712   0.000191845687464 
0.135055532227  561.590469252   -6.64999516801  -6.6269596518   0.522761561083  78.4040134976   74.5518329003   88.2948164458   5.62364461171   1.62458823389   0.000191849019254 
0.13508608332   560.901006178   -6.64882507465  -6.62478767796  0.522763643872  78.3347118576   74.4809396639   88.20657776     5.61675553329   1.62475304212   0.000191852346609 
0.135116659815  560.213057509   -6.64763502935  -6.62259823813  0.522765760227  78.2655546214   74.4101764993   5.61281204379e+80 5.60988162544   1.62492086796   0.000191855669171 
0.135147261688  559.526690762   -6.64642520583  -6.62039157281  0.522767910115  78.1965487295   74.339550086    88.0306663847   5.60302356019   1.6250916957    0.00019185898658 
0.135177888911  558.841973131   -6.64519578018  -6.61816792384  0.5227700935    78.1277010977   74.269067082    87.943009872    5.59618200647   1.62526550773   0.000191862298477 
0.135208541453  558.158971487   -6.64394693088  -6.61592753441  0.522772310344  78.0590186168   74.1987341233   4.81231955032e+38 5.58935762995   1.62544228462   0.000191865604505 
0.13523921928   557.477752362   -6.64267883872  -6.61367064903  0.522774560606  77.9905081512   74.128557823    87.7683353978   5.58255109305   1.62562200508   0.000191868904304 
0.135269922357  556.798381947   -6.6413916868   -6.61139751347  0.522776844243  77.9221765385   74.0585447702   87.6813334165   5.57576305478   1.62580464602   0.000191872197516 
0.135300650642  556.120926077   -6.64008566048  -6.60910837479  0.522779161209  77.854030588    73.98870153     87.5945655353   5.56899417074   1.62599018258   0.000191875483784 
0.135331404093  555.445450231   -6.63876094736  -6.60680348126  0.522781511457  77.7860770801   73.9190346422   1.99491819352e+32 5.56224509295   1.62617858812   0.000191878762751 
0.135362182664  554.772019518   -6.63741773723  -6.6044830824   0.522783894934  77.7183227656   73.8495506205   87.421763647    5.55551646985   1.62636983429   0.000191882034059 
0.135392986307  554.100698673   -6.63605622206  -6.60214742889  0.522786311588  77.6507743643   73.7802559519   87.3357453349   5.54880894618   1.62656389104   0.000191885297353 
0.135423814968  553.431552044   -6.63467659595  -6.59979677261  0.522788761363  77.5834385643   73.7111570963   87.249992511    5.54212316294   1.62676072664   0.000191888552278 
0.135454668593  552.764643592   -6.63327905509  -6.59743136656  0.522791244202  77.5163220214   73.6422604849   87.1645129269   5.53545975723   1.62696030774   0.000191891798477 
0.135485547123  552.100036877   -6.63186379773  -6.59505146488  0.522793760042  77.4494313578   73.5735725205   87.0793142944   5.52881936231   1.62716259938   0.000191895035598 
0.135516450497  551.437795052   -6.63043102417  -6.59265732278  0.522796308821  77.3827731614   73.5050995757   86.9944042848   5.52220260741   1.62736756505   0.000191898263287 
0.135547378651  550.777980859   -6.62898093667  -6.59024919656  0.522798890475  77.3163539848   73.436847993    86.9097905277   5.51561011769   1.6275751667    0.000191901481192 
0.135578331516  550.120656617   -6.62751373948  -6.58782734356  0.522801504934  77.2501803446   73.3688240837   86.8254806107   5.50904251421   1.62778536479   0.000191904688961 
0.135609309021  549.465884216   -6.62602963872  -6.58539202213  0.522804152128  77.1842587206   73.3010341272   86.7414820782   5.50250041378   1.62799811836   0.000191907886243 
0.135640311094  548.813725111   -6.62452884244  -6.58294349162  0.522806831985  77.1185955544   73.2334843703   86.6578024309   5.49598442897   1.62821338502   0.00019191107269 
0.135671337657  548.164240317   -6.62301156049  -6.58048201236  0.52280954443   77.0531972494   73.1661810264   86.5744491247   5.48949516798   1.62843112101   0.000191914247954 
0.13570238863   547.517490395   -6.62147800456  -6.5780078456   0.522812289385  76.9880701691   73.0991302751   86.4914295702   5.48303323461   1.62865128131   0.000191917411686 
0.135733463929  546.873535453   -6.61992838808  -6.57552125352  0.52281506677   76.9232206368   73.0323382609   86.4087511319   5.47659922816   1.62887381953   0.000191920563542 
